id,time,long,lat
9340,2008-02-02 15:00:32,116.28167,39.96555
9340,2008-02-02 15:01:32,116.28167,39.96562
9340,2008-02-02 15:02:33,116.28167,39.96553
9340,2008-02-02 15:03:33,116.2817,39.96562
9340,2008-02-02 15:04:25,116.28168,39.96561
9340,2008-02-02 15:04:33,116.28173,39.96565
9340,2008-02-02 15:05:34,116.2817,39.96556
9340,2008-02-02 15:06:34,116.28161,39.96557
9340,2008-02-02 15:07:34,116.28169,39.96557
9340,2008-02-02 15:08:35,116.28169,39.96575
9340,2008-02-02 15:09:27,116.28167,39.96548
9340,2008-02-02 15:09:35,116.28161,39.96546
9340,2008-02-02 15:10:35,116.28175,39.96554
9340,2008-02-02 15:11:36,116.28166,39.96549
9340,2008-02-02 15:12:36,116.28168,39.9656
9340,2008-02-02 15:14:28,116.28173,39.96558
9340,2008-02-02 15:14:37,116.28171,39.96559
9340,2008-02-02 15:15:37,116.28166,39.96553
9340,2008-02-02 15:16:37,116.28171,39.96561
9340,2008-02-02 15:17:38,116.28169,39.96556
9340,2008-02-02 15:18:38,116.28175,39.96567
9340,2008-02-02 15:19:38,116.28171,39.96554
9340,2008-02-02 15:20:39,116.28178,39.96556
9340,2008-02-02 15:21:39,116.28165,39.96546
9340,2008-02-02 15:22:39,116.28166,39.96547
9340,2008-02-02 15:23:40,116.28176,39.96556
9340,2008-02-02 15:24:32,116.28172,39.96555
9340,2008-02-02 15:24:40,116.28175,39.96557
9340,2008-02-02 15:25:40,116.28165,39.96554
9340,2008-02-02 15:26:41,116.28169,39.96556
9340,2008-02-02 15:27:41,116.28167,39.96559
9340,2008-02-02 15:28:41,116.28175,39.96558
9340,2008-02-02 15:29:33,116.28167,39.96554
9340,2008-02-02 15:29:42,116.28177,39.96556
9340,2008-02-02 15:30:42,116.28178,39.9656
9340,2008-02-02 15:31:42,116.2817,39.96557
9340,2008-02-02 15:32:43,116.28175,39.96556
9340,2008-02-02 15:33:43,116.28169,39.96561
9340,2008-02-02 15:34:35,116.28171,39.96556
9340,2008-02-02 15:35:44,116.2818,39.96566
9340,2008-02-02 15:36:44,116.2817,39.96559
9340,2008-02-02 15:37:44,116.28172,39.96557
9340,2008-02-02 15:38:45,116.28169,39.96555
9340,2008-02-02 15:39:37,116.28165,39.96554
9340,2008-02-02 15:39:45,116.28171,39.96559
9340,2008-02-02 15:40:45,116.28176,39.9656
9340,2008-02-02 15:41:46,116.28175,39.96551
9340,2008-02-02 15:42:46,116.28167,39.96547
9340,2008-02-02 15:43:46,116.28169,39.96554
9340,2008-02-02 15:44:38,116.2817,39.96561
9340,2008-02-02 15:44:47,116.28168,39.96561
9340,2008-02-02 15:46:47,116.28172,39.96556
9340,2008-02-02 15:47:48,116.28163,39.96546
9340,2008-02-02 15:48:48,116.28167,39.96546
9340,2008-02-02 15:49:40,116.28166,39.96548
9340,2008-02-02 15:49:48,116.2817,39.96555
9340,2008-02-02 15:50:49,116.28169,39.9655
9340,2008-02-02 15:51:49,116.28168,39.96552
9340,2008-02-02 15:52:49,116.28168,39.96558
9340,2008-02-02 15:53:50,116.28165,39.96555
9340,2008-02-02 15:54:42,116.28163,39.96545
9340,2008-02-02 15:54:50,116.28161,39.96544
9340,2008-02-02 15:55:50,116.28166,39.96552
9340,2008-02-02 15:56:51,116.28167,39.96556
9340,2008-02-02 15:57:51,116.28171,39.96552
9340,2008-02-02 15:58:51,116.28171,39.96558
9340,2008-02-02 15:59:43,116.28173,39.96549
9340,2008-02-02 15:59:52,116.28175,39.96553
9340,2008-02-02 16:00:52,116.28171,39.96555
