id,time,long,lat
2056,2008-02-02 15:07:38,116.34097,39.86669
2056,2008-02-02 15:12:38,116.35801,39.87443
2056,2008-02-02 15:17:38,116.35821,39.87455
2056,2008-02-02 15:22:38,116.35794,39.87089
2056,2008-02-02 15:27:38,116.35845,39.85927
2056,2008-02-02 15:32:38,116.37573,39.85565
2056,2008-02-02 15:37:38,116.39438,39.86041
2056,2008-02-02 15:42:38,116.39437,39.8604
2056,2008-02-02 15:47:38,116.39436,39.86044
2056,2008-02-02 15:52:38,116.40571,39.86379
2056,2008-02-02 15:57:38,116.40782,39.85739
2056,2008-02-02 16:02:37,116.40796,39.85539
