id,time,long,lat
2695,2008-02-02 15:06:12,116.32824,39.98059
2695,2008-02-02 15:11:14,116.33057,39.99153
2695,2008-02-02 15:16:16,116.32694,39.9854
2695,2008-02-02 15:21:17,116.32754,39.97554
2695,2008-02-02 15:26:19,116.32508,39.96633
2695,2008-02-02 15:31:21,116.30335,39.952
2695,2008-02-02 15:36:22,116.28521,39.93103
2695,2008-02-02 15:41:24,116.28218,39.92611
2695,2008-02-02 15:46:25,116.28693,39.92275
2695,2008-02-02 15:51:29,116.28897,39.91207
2695,2008-02-02 15:56:29,116.28898,39.9078
2695,2008-02-02 16:01:33,116.29851,39.90612
