id,time,long,lat
6295,2008-02-02 15:04:47,116.58694,40.0793
6295,2008-02-02 15:09:47,116.57557,40.04388
6295,2008-02-02 15:14:47,116.50705,40.00954
6295,2008-02-02 15:19:46,116.45128,39.95923
6295,2008-02-02 15:24:46,116.45545,39.92941
6295,2008-02-02 15:29:46,116.45153,39.91805
6295,2008-02-02 15:32:13,116.44919,39.91626
6295,2008-02-02 15:37:13,116.44412,39.92102
6295,2008-02-02 15:42:13,116.44929,39.92854
6295,2008-02-02 15:47:13,116.44941,39.93379
6295,2008-02-02 15:52:12,116.44926,39.94653
6295,2008-02-02 15:57:12,116.44615,39.95151
6295,2008-02-02 16:02:12,116.44614,39.95149
