id,time,long,lat
8019,2008-02-02 15:24:17,116.3714,39.91362
8019,2008-02-02 15:25:21,116.3714,39.91675
8019,2008-02-02 15:25:25,116.37137,39.91687
8019,2008-02-02 15:25:28,116.37135,39.91693
8019,2008-02-02 15:25:44,116.37125,39.91813
8019,2008-02-02 15:26:08,116.3711,39.92057
8019,2008-02-02 15:26:11,116.37108,39.92085
8019,2008-02-02 15:26:28,116.37253,39.92137
8019,2008-02-02 15:27:07,116.37777,39.92113
8019,2008-02-02 15:27:15,116.37878,39.92095
8019,2008-02-02 15:27:32,116.37965,39.92105
8019,2008-02-02 15:30:26,116.38152,39.92107
8019,2008-02-02 15:31:41,116.38237,39.92097
8019,2008-02-02 15:32:57,116.38288,39.92087
8019,2008-02-02 15:34:28,116.38365,39.9208
8019,2008-02-02 15:35:51,116.38443,39.92083
8019,2008-02-02 15:36:55,116.38445,39.92087
8019,2008-02-02 15:36:58,116.38462,39.92093
8019,2008-02-02 15:37:08,116.38547,39.9216
8019,2008-02-02 15:37:13,116.38607,39.92168
8019,2008-02-02 15:38:17,116.3921,39.92192
8019,2008-02-02 15:39:13,116.39572,39.92208
8019,2008-02-02 15:39:27,116.39592,39.92205
8019,2008-02-02 15:39:35,116.39605,39.92202
8019,2008-02-02 15:39:38,116.39623,39.92188
8019,2008-02-02 15:39:41,116.39632,39.92163
8019,2008-02-02 15:40:47,116.39657,39.91382
8019,2008-02-02 15:40:50,116.39638,39.91378
8019,2008-02-02 15:41:02,116.3955,39.9138
8019,2008-02-02 15:41:39,116.3955,39.9138
8019,2008-02-02 15:41:47,116.39555,39.91367
8019,2008-02-02 15:42:24,116.39662,39.91372
8019,2008-02-02 15:42:27,116.39678,39.91373
8019,2008-02-02 15:42:59,116.39993,39.91395
8019,2008-02-02 15:44:06,116.40377,39.91393
8019,2008-02-02 15:44:19,116.40452,39.91393
8019,2008-02-02 15:44:48,116.40458,39.91405
8019,2008-02-02 15:44:51,116.40467,39.91417
8019,2008-02-02 15:45:00,116.40498,39.91432
8019,2008-02-02 15:45:19,116.40612,39.9142
8019,2008-02-02 15:45:29,116.40628,39.91413
8019,2008-02-02 15:45:33,116.40665,39.91402
8019,2008-02-02 15:48:44,116.42577,39.91387
8019,2008-02-02 15:49:57,116.4284,39.91412
8019,2008-02-02 15:50:44,116.42536,39.93799
8019,2008-02-02 15:51:02,116.4288,39.9113
8019,2008-02-02 15:51:16,116.42887,39.9108
8019,2008-02-02 15:52:50,116.42937,39.90603
8019,2008-02-02 15:52:53,116.4292,39.9059
8019,2008-02-02 15:52:56,116.42905,39.90593
8019,2008-02-02 15:53:00,116.42898,39.90612
8019,2008-02-02 15:53:12,116.42897,39.90697
8019,2008-02-02 15:53:22,116.42918,39.90707
8019,2008-02-02 15:53:32,116.42978,39.90712
8019,2008-02-02 15:55:00,116.44213,39.9072
8019,2008-02-02 15:58:49,116.47102,39.90668
8019,2008-02-02 16:01:03,116.47502,39.90672
