id,time,long,lat
8078,2008-02-02 15:01:57,116.40064,39.96747
8078,2008-02-02 15:02:39,116.40864,39.96764
8078,2008-02-02 15:04:29,116.42989,39.96798
8078,2008-02-02 15:06:59,116.44031,39.96127
8078,2008-02-02 15:07:41,116.43722,39.95839
8078,2008-02-02 15:09:31,116.43341,39.95771
8078,2008-02-02 15:12:01,116.43371,39.9569
8078,2008-02-02 15:12:43,116.43629,39.95642
8078,2008-02-02 15:14:36,116.43484,39.95591
8078,2008-02-02 15:17:03,116.43985,39.9605
8078,2008-02-02 15:17:45,116.4404,39.96093
8078,2008-02-02 15:22:04,116.45574,39.94021
8078,2008-02-02 15:22:46,116.45594,39.941
8078,2008-02-02 15:27:06,116.45546,39.92927
8078,2008-02-02 15:27:48,116.45539,39.9228
8078,2008-02-02 15:29:38,116.4557,39.91165
8078,2008-02-02 15:32:08,116.45507,39.88831
8078,2008-02-02 15:32:50,116.45503,39.88188
8078,2008-02-02 15:37:04,116.43161,39.85765
8078,2008-02-02 15:37:45,116.42422,39.85713
8078,2008-02-02 15:39:36,116.40645,39.85571
8078,2008-02-02 15:42:05,116.38694,39.85586
8078,2008-02-02 15:42:47,116.38235,39.8559
8078,2008-02-02 15:52:09,116.365,39.84583
8078,2008-02-02 15:52:51,116.3652,39.84563
8078,2008-02-02 15:54:41,116.36511,39.84449
8078,2008-02-02 15:57:16,116.36415,39.83151
8078,2008-02-02 15:57:58,116.36213,39.83016
8078,2008-02-02 15:59:48,116.35884,39.83254
8078,2008-02-02 16:02:18,116.35881,39.84441
