id,time,long,lat
5715,2008-02-02 15:01:45,116.45009,39.885
5715,2008-02-02 15:06:47,116.44471,39.87915
5715,2008-02-02 15:11:49,116.45106,39.87486
5715,2008-02-02 15:16:51,116.4555,39.88276
5715,2008-02-02 15:21:53,116.4447,39.88237
5715,2008-02-02 15:26:55,116.448,39.87495
5715,2008-02-02 15:31:57,116.46162,39.86904
5715,2008-02-02 15:36:59,116.45531,39.88218
5715,2008-02-02 15:42:01,116.45467,39.8726
5715,2008-02-02 15:47:03,116.47032,39.86997
5715,2008-02-02 15:52:05,116.46453,39.87009
5715,2008-02-02 15:57:07,116.45003,39.87486
5715,2008-02-02 16:02:09,116.44469,39.8722
