id,time,long,lat
4939,2008-02-02 15:01:00,116.40359,39.96765
4939,2008-02-02 15:02:11,116.39598,39.96856
4939,2008-02-02 15:06:02,116.40131,39.97211
4939,2008-02-02 15:07:13,116.39917,39.96774
4939,2008-02-02 15:11:04,116.3685,39.96693
4939,2008-02-02 15:12:14,116.36774,39.9698
4939,2008-02-02 15:16:05,116.36378,39.97584
4939,2008-02-02 15:17:16,116.36611,39.9805
4939,2008-02-02 15:21:07,116.3751,39.97696
4939,2008-02-02 15:22:18,116.37343,39.98323
4939,2008-02-02 15:26:09,116.38127,39.98359
4939,2008-02-02 15:27:19,116.38148,39.97888
4939,2008-02-02 15:31:10,116.37543,39.9754
4939,2008-02-02 15:32:21,116.37457,39.97241
4939,2008-02-02 15:37:23,116.36383,39.97478
4939,2008-02-02 15:41:13,116.37473,39.97683
4939,2008-02-02 15:42:24,116.37466,39.97866
4939,2008-02-02 15:46:15,116.37444,39.98911
4939,2008-02-02 15:47:26,116.37444,39.98911
4939,2008-02-02 15:51:17,116.37991,39.98797
4939,2008-02-02 15:52:27,116.37521,39.9867
4939,2008-02-02 15:56:18,116.37315,39.97528
4939,2008-02-02 15:57:29,116.37275,39.97221
4939,2008-02-02 16:01:20,116.36407,39.96761
