id,time,long,lat
7026,2008-02-02 15:01:50,116.40854,39.9322
7026,2008-02-02 15:06:50,116.38608,39.93213
7026,2008-02-02 15:16:50,116.35835,39.91514
7026,2008-02-02 15:21:50,116.35686,39.91506
7026,2008-02-02 15:26:50,116.35709,39.91563
7026,2008-02-02 15:31:51,116.35718,39.91547
7026,2008-02-02 15:36:51,116.35718,39.91592
7026,2008-02-02 15:41:51,116.35879,39.91541
7026,2008-02-02 15:46:51,116.35733,39.913
7026,2008-02-02 15:51:51,116.35078,39.91985
7026,2008-02-02 15:56:51,116.34956,39.94088
7026,2008-02-02 16:01:51,116.39596,39.94757
