id,time,long,lat
4149,2008-02-02 15:04:47,116.10605,39.69024
4149,2008-02-02 15:09:47,116.10602,39.6902
4149,2008-02-02 15:14:47,116.10603,39.69023
4149,2008-02-02 15:19:47,116.10601,39.6902
4149,2008-02-02 15:24:47,116.10602,39.69026
4149,2008-02-02 15:29:47,116.10605,39.69024
4149,2008-02-02 15:34:47,116.10605,39.69019
4149,2008-02-02 15:39:47,116.10604,39.69024
4149,2008-02-02 15:44:47,116.10604,39.69024
4149,2008-02-02 15:49:46,116.10603,39.69019
4149,2008-02-02 15:54:46,116.10605,39.69023
4149,2008-02-02 15:59:46,116.12036,39.70787
4149,2008-02-02 16:04:46,116.13473,39.72515
