id,time,long,lat
6037,2008-02-02 15:00:00,116.38668,39.88854
6037,2008-02-02 15:08:19,116.42245,39.89202
6037,2008-02-02 15:13:19,116.42065,39.89216
6037,2008-02-02 15:18:19,116.41286,39.8943
6037,2008-02-02 15:21:20,116.41261,39.89313
6037,2008-02-02 15:26:20,116.43812,39.89053
6037,2008-02-02 15:31:20,116.45217,39.88307
6037,2008-02-02 15:36:20,116.46141,39.88021
6037,2008-02-02 15:37:20,116.46154,39.87929
6037,2008-02-02 15:42:20,116.44748,39.88329
6037,2008-02-02 15:47:20,116.42109,39.88279
6037,2008-02-02 15:52:20,116.40338,39.8878
6037,2008-02-02 15:57:20,116.40367,39.88783
6037,2008-02-02 16:02:20,116.40365,39.88784
