id,time,long,lat
1249,2008-02-02 15:00:42,116.45553,39.93271
1249,2008-02-02 15:05:42,116.45468,39.90493
1249,2008-02-02 15:11:15,116.45427,39.90471
1249,2008-02-02 15:15:42,116.45629,39.90503
1249,2008-02-02 15:20:41,116.45203,39.91218
1249,2008-02-02 15:25:41,116.44418,39.92092
1249,2008-02-02 15:30:41,116.43489,39.92558
1249,2008-02-02 15:35:41,116.43863,39.93235
1249,2008-02-02 15:40:41,116.45593,39.93232
1249,2008-02-02 15:45:41,116.47216,39.92737
1249,2008-02-02 15:50:41,116.47873,39.92348
1249,2008-02-02 16:00:41,116.4787,39.92374
