id,time,long,lat
1662,2008-02-02 15:04:40,116.12904,40.05346
1662,2008-02-02 15:09:40,116.129,40.05345
1662,2008-02-02 15:14:40,116.12903,40.0535
1662,2008-02-02 15:23:01,116.12899,40.05349
1662,2008-02-02 15:24:40,116.129,40.05348
1662,2008-02-02 15:29:40,116.12897,40.05349
1662,2008-02-02 15:39:40,116.15492,40.05117
1662,2008-02-02 15:44:40,116.18907,40.03883
1662,2008-02-02 15:49:40,116.22286,40.04184
1662,2008-02-02 15:54:40,116.2551,40.03936
1662,2008-02-02 15:59:40,116.2608,40.0184
1662,2008-02-02 16:09:40,116.27486,39.9899
