id,time,long,lat
3265,2008-02-02 15:03:11,116.44488,39.96512
3265,2008-02-02 15:05:26,116.4437,39.97057
3265,2008-02-02 15:06:27,116.4458,39.97035
3265,2008-02-02 15:08:19,116.444,39.97375
3265,2008-02-02 15:09:32,116.4414,39.97158
3265,2008-02-02 15:13:40,116.41972,39.96827
3265,2008-02-02 15:16:02,116.43247,39.9663
3265,2008-02-02 15:40:36,116.4329,39.96627
3265,2008-02-02 15:42:03,116.44025,39.9615
3265,2008-02-02 15:49:38,116.4514,39.95417
3265,2008-02-02 15:50:26,116.45267,39.95345
3265,2008-02-02 15:56:01,116.4594,39.95835
3265,2008-02-02 15:59:41,116.46203,39.95605
3265,2008-02-02 16:02:10,116.4621,39.95072
