id,time,long,lat
8404,2008-02-02 15:03:17,116.51045,40.01137
8404,2008-02-02 15:09:04,116.39065,39.9394
8404,2008-02-02 15:14:04,116.38987,39.9347
8404,2008-02-02 15:19:04,116.39324,39.92494
8404,2008-02-02 15:24:04,116.40933,39.92276
8404,2008-02-02 15:29:04,116.41122,39.92651
8404,2008-02-02 15:34:04,116.41987,39.93448
8404,2008-02-02 15:39:04,116.42857,39.93212
8404,2008-02-02 15:44:04,116.43992,39.94879
8404,2008-02-02 15:49:04,116.45421,39.97646
8404,2008-02-02 15:54:04,116.4691,39.98063
8404,2008-02-02 15:59:04,116.47586,39.9665
8404,2008-02-02 16:04:04,116.46809,39.95218
