id,time,long,lat
6347,2008-02-02 15:02:37,116.32579,39.99336
6347,2008-02-02 15:07:46,116.3187,39.98229
6347,2008-02-02 15:17:46,116.29928,39.96987
6347,2008-02-02 15:22:46,116.30297,39.95556
6347,2008-02-02 15:27:46,116.33615,39.93707
6347,2008-02-02 15:32:46,116.37724,39.94745
6347,2008-02-02 15:37:46,116.41046,39.94286
6347,2008-02-02 15:42:46,116.41081,39.93434
6347,2008-02-02 15:47:47,116.41108,39.92667
6347,2008-02-02 15:52:46,116.41127,39.9221
6347,2008-02-02 15:57:46,116.40765,39.9093
6347,2008-02-02 16:02:46,116.40465,39.92092
