id,time,long,lat
7299,2008-02-02 15:03:00,116.37264,39.99613
7299,2008-02-02 15:08:02,116.37265,39.99602
7299,2008-02-02 15:13:03,116.37263,39.99607
7299,2008-02-02 15:18:05,116.37265,39.99608
7299,2008-02-02 15:33:11,116.37265,39.99603
7299,2008-02-02 15:38:13,116.37262,39.99607
7299,2008-02-02 15:43:15,116.37262,39.99603
7299,2008-02-02 15:48:17,116.37266,39.99602
7299,2008-02-02 15:53:19,116.37262,39.99604
7299,2008-02-02 15:58:21,116.37266,39.99607
7299,2008-02-02 16:08:25,116.3745,40.00041
