id,time,long,lat
1285,2008-02-02 15:03:21,120.54502,31.88576
1285,2008-02-02 15:08:21,120.54506,31.8858
1285,2008-02-02 15:13:21,120.53989,31.88538
1285,2008-02-02 15:18:20,120.57173,31.87731
1285,2008-02-02 15:23:20,120.57273,31.85282
1285,2008-02-02 15:28:20,120.59394,31.8218
1285,2008-02-02 15:38:20,120.60684,31.75265
1285,2008-02-02 15:43:20,120.61175,31.70187
1285,2008-02-02 15:48:20,120.62245,31.65436
1285,2008-02-02 15:53:20,120.64206,31.61823
1285,2008-02-02 15:58:21,120.63796,31.59018
1285,2008-02-02 16:03:21,120.63805,31.55333
