id,time,long,lat
4666,2008-02-02 15:02:01,116.37379,39.90452
4666,2008-02-02 15:12:01,116.37381,39.90453
4666,2008-02-02 15:17:01,116.36762,39.90881
4666,2008-02-02 15:27:29,116.3625,39.93116
4666,2008-02-02 15:30:24,116.353,39.93325
4666,2008-02-02 15:32:58,116.35048,39.93728
4666,2008-02-02 15:37:58,116.35008,39.93929
4666,2008-02-02 15:42:58,116.32042,39.93761
4666,2008-02-02 15:43:32,116.31899,39.93776
4666,2008-02-02 15:47:58,116.30862,39.9503
4666,2008-02-02 15:52:58,116.31854,39.94599
4666,2008-02-02 16:01:42,116.32832,39.96585
