id,time,long,lat
5494,2008-02-02 15:01:22,116.56444,40.07086
5494,2008-02-02 15:02:10,116.56443,40.07087
5494,2008-02-02 15:06:24,116.56444,40.07088
5494,2008-02-02 15:07:12,116.56443,40.07088
5494,2008-02-02 15:11:26,116.56441,40.07084
5494,2008-02-02 15:12:13,116.56441,40.07087
5494,2008-02-02 15:17:15,116.56444,40.07085
5494,2008-02-02 15:21:29,116.56442,40.07087
5494,2008-02-02 15:22:17,116.56444,40.07087
5494,2008-02-02 15:26:31,116.56442,40.07086
5494,2008-02-02 15:27:18,116.56444,40.07086
5494,2008-02-02 15:31:32,116.56444,40.07087
5494,2008-02-02 15:32:20,116.56441,40.07087
5494,2008-02-02 15:36:34,116.56447,40.07086
5494,2008-02-02 15:37:21,116.56443,40.07088
5494,2008-02-02 15:41:36,116.56445,40.07083
5494,2008-02-02 15:42:23,116.56444,40.07084
5494,2008-02-02 15:46:37,116.56403,40.07021
5494,2008-02-02 15:47:25,116.56393,40.07016
5494,2008-02-02 15:51:39,116.56266,40.06791
5494,2008-02-02 15:52:26,116.56294,40.06679
5494,2008-02-02 15:56:41,116.57656,40.06279
5494,2008-02-02 15:57:28,116.58253,40.0622
5494,2008-02-02 16:01:42,116.58067,40.07442
