id,time,long,lat
7305,2008-02-02 15:03:38,116.49743,39.96526
7305,2008-02-02 15:09:14,116.48872,39.96123
7305,2008-02-02 15:14:14,116.47076,39.95295
7305,2008-02-02 15:19:14,116.46268,39.94645
7305,2008-02-02 15:21:20,116.45786,39.94597
7305,2008-02-02 15:26:20,116.44503,39.93998
7305,2008-02-02 15:31:21,116.42871,39.93947
7305,2008-02-02 15:36:21,116.42847,39.91743
7305,2008-02-02 15:41:21,116.41733,39.90705
7305,2008-02-02 15:46:21,116.39752,39.90648
7305,2008-02-02 15:51:21,116.37868,39.89877
7305,2008-02-02 15:52:38,116.37751,39.89889
7305,2008-02-02 15:56:20,116.36929,39.89856
7305,2008-02-02 16:01:21,116.34789,39.89689
