id,time,long,lat
8029,2008-02-02 15:08:16,116.2691,39.94783
8029,2008-02-02 15:13:18,116.26757,39.96816
8029,2008-02-02 15:18:20,116.27034,39.96517
8029,2008-02-02 15:23:22,116.29411,39.98596
8029,2008-02-02 15:28:22,116.27712,40.01947
8029,2008-02-02 15:33:24,116.26675,40.03091
8029,2008-02-02 15:38:26,116.26064,40.03001
8029,2008-02-02 15:43:28,116.26068,40.00949
8029,2008-02-02 15:48:30,116.25118,39.99925
8029,2008-02-02 15:58:33,116.26542,40.00708
8029,2008-02-02 16:08:37,116.27241,40.00121
