id,time,long,lat
1139,2008-02-02 15:01:59,116.38924,39.95011
1139,2008-02-02 15:03:37,116.38871,39.96115
1139,2008-02-02 15:04:30,116.38871,39.96118
1139,2008-02-02 15:07:01,116.38315,39.96171
1139,2008-02-02 15:09:12,116.37374,39.96145
1139,2008-02-02 15:09:31,116.37393,39.96356
1139,2008-02-02 15:12:02,116.37895,39.9633
1139,2008-02-02 15:14:14,116.38473,39.96175
1139,2008-02-02 15:14:33,116.38664,39.96176
1139,2008-02-02 15:17:04,116.38896,39.95146
1139,2008-02-02 15:19:15,116.38789,39.94764
1139,2008-02-02 15:22:06,116.38778,39.9405
1139,2008-02-02 15:24:17,116.3878,39.93986
1139,2008-02-02 15:27:07,116.38992,39.93447
1139,2008-02-02 15:29:19,116.39012,39.93035
1139,2008-02-02 15:29:38,116.3902,39.9289
1139,2008-02-02 15:32:09,116.38488,39.92137
1139,2008-02-02 15:34:21,116.37586,39.92129
1139,2008-02-02 15:37:11,116.37437,39.91306
1139,2008-02-02 15:49:48,116.37148,39.9111
1139,2008-02-02 15:52:19,116.36915,39.90989
1139,2008-02-02 15:52:40,116.36897,39.90994
1139,2008-02-02 15:54:50,116.36782,39.90996
1139,2008-02-02 15:57:21,116.36773,39.91292
1139,2008-02-02 15:57:41,116.36736,39.91328
1139,2008-02-02 15:59:51,116.35777,39.91277
1139,2008-02-02 16:02:22,116.35409,39.91269
