id,time,long,lat
3928,2008-02-02 15:02:39,116.56688,39.90062
3928,2008-02-02 15:07:39,116.55384,39.905
3928,2008-02-02 15:12:39,116.53882,39.89313
3928,2008-02-02 15:17:39,116.49846,39.89212
3928,2008-02-02 15:22:39,116.46959,39.89231
3928,2008-02-02 15:27:39,116.46812,39.89242
3928,2008-02-02 15:32:39,116.46821,39.89221
3928,2008-02-02 15:37:39,116.46818,39.89226
3928,2008-02-02 15:42:39,116.46816,39.89231
3928,2008-02-02 15:47:39,116.46815,39.89233
3928,2008-02-02 15:52:39,116.46817,39.89245
3928,2008-02-02 15:57:39,116.46815,39.89252
3928,2008-02-02 16:02:39,116.4681,39.89254
