id,time,long,lat
7627,2008-02-02 15:02:40,116.34281,39.96618
7627,2008-02-02 15:08:00,116.35933,39.97138
7627,2008-02-02 15:13:00,116.37288,39.97491
7627,2008-02-02 15:18:00,116.36374,39.97468
7627,2008-02-02 15:23:00,116.34944,39.98012
7627,2008-02-02 15:28:00,116.3696,39.97918
7627,2008-02-02 15:33:00,116.37304,39.98467
7627,2008-02-02 15:38:00,116.42793,39.98783
7627,2008-02-02 15:48:00,116.53151,40.02165
7627,2008-02-02 15:53:00,116.56838,40.03619
7627,2008-02-02 15:58:00,116.58089,40.0483
7627,2008-02-02 16:03:00,116.58664,40.07862
