id,time,long,lat
1841,2008-02-02 15:02:06,116.44611,39.94656
1841,2008-02-02 15:02:59,116.44247,39.94741
1841,2008-02-02 15:07:08,116.43785,39.94237
1841,2008-02-02 15:08:01,116.43472,39.94085
1841,2008-02-02 15:12:10,116.42765,39.94339
1841,2008-02-02 15:13:02,116.42729,39.94755
1841,2008-02-02 15:17:11,116.42613,39.9581
1841,2008-02-02 15:18:04,116.42973,39.95818
1841,2008-02-02 15:22:13,116.43386,39.95816
1841,2008-02-02 15:23:06,116.43671,39.9579
1841,2008-02-02 15:28:10,116.44531,39.95821
1841,2008-02-02 15:29:15,116.45028,39.95485
1841,2008-02-02 15:33:11,116.45927,39.95824
1841,2008-02-02 15:34:17,116.46195,39.96001
1841,2008-02-02 15:36:17,116.46238,39.96019
1841,2008-02-02 15:46:36,116.46812,39.96624
1841,2008-02-02 15:48:25,116.47287,39.97039
1841,2008-02-02 15:51:38,116.47599,39.9735
1841,2008-02-02 15:56:43,116.47339,39.9708
1841,2008-02-02 15:57:29,116.47084,39.96868
1841,2008-02-02 16:01:44,116.4574,39.95635
