id,time,long,lat
335,2008-02-02 15:01:00,116.31588,39.86659
335,2008-02-02 15:06:00,116.3379,39.86063
335,2008-02-02 15:11:00,116.35854,39.85912
335,2008-02-02 15:16:00,116.3638,39.85686
335,2008-02-02 15:21:00,116.36381,39.85685
335,2008-02-02 15:26:00,116.36381,39.85683
335,2008-02-02 15:30:59,116.36372,39.85692
335,2008-02-02 15:35:59,116.36382,39.85696
335,2008-02-02 15:40:59,116.36397,39.85659
335,2008-02-02 15:45:59,116.36384,39.85688
335,2008-02-02 15:50:59,116.36384,39.85689
335,2008-02-02 15:55:59,116.36385,39.85687
335,2008-02-02 16:00:59,116.36392,39.85689
