id,time,long,lat
8880,2008-02-02 15:04:42,116.39462,39.81541
8880,2008-02-02 15:09:42,116.39462,39.81541
8880,2008-02-02 15:14:42,116.39462,39.81541
8880,2008-02-02 15:24:41,116.39462,39.81541
8880,2008-02-02 15:29:41,116.39462,39.81541
8880,2008-02-02 15:39:41,116.39468,39.81503
8880,2008-02-02 15:44:41,116.39604,39.81817
8880,2008-02-02 15:49:41,116.38298,39.83055
8880,2008-02-02 15:54:41,116.33993,39.84206
8880,2008-02-02 15:59:41,116.31551,39.85156
8880,2008-02-02 16:04:41,116.30543,39.8756
