id,time,long,lat
1900,2008-02-02 15:04:38,116.30398,39.89022
1900,2008-02-02 15:08:50,116.30461,39.88337
1900,2008-02-02 15:09:39,116.30451,39.88405
1900,2008-02-02 15:24:44,116.30123,39.90664
1900,2008-02-02 15:28:57,116.29994,39.90654
1900,2008-02-02 15:29:46,116.29914,39.90658
1900,2008-02-02 15:34:48,116.29645,39.90654
1900,2008-02-02 15:39:00,116.29646,39.90664
1900,2008-02-02 15:39:49,116.2961,39.90662
1900,2008-02-02 15:44:51,116.29662,39.90651
1900,2008-02-02 15:47:46,116.29669,39.90646
1900,2008-02-02 15:53:11,116.29658,39.90655
1900,2008-02-02 18:14:08,116.29605,39.9085
