id,time,long,lat
7486,2008-02-02 15:05:29,116.38177,39.97554
7486,2008-02-02 15:06:19,116.38191,39.97544
7486,2008-02-02 15:10:31,116.38891,39.95252
7486,2008-02-02 15:11:21,116.38859,39.94763
7486,2008-02-02 15:15:33,116.38783,39.93995
7486,2008-02-02 15:16:23,116.38911,39.93905
7486,2008-02-02 15:20:34,116.38426,39.93205
7486,2008-02-02 15:21:24,116.37732,39.93177
7486,2008-02-02 15:26:26,116.36697,39.93036
7486,2008-02-02 15:30:38,116.38854,39.93199
7486,2008-02-02 15:31:28,116.38963,39.93199
7486,2008-02-02 15:35:39,116.40239,39.93907
7486,2008-02-02 15:36:29,116.40239,39.93907
7486,2008-02-02 15:40:41,116.40197,39.95648
7486,2008-02-02 15:41:31,116.40458,39.9577
7486,2008-02-02 15:45:43,116.40127,39.96662
7486,2008-02-02 15:46:33,116.4014,39.96864
7486,2008-02-02 16:17:02,116.41865,39.96996
