id,time,long,lat
8657,2008-02-02 15:07:36,116.4094,39.83053
8657,2008-02-02 15:07:39,116.40957,39.83053
8657,2008-02-02 15:09:25,116.42442,39.83065
8657,2008-02-02 15:09:34,116.42527,39.83057
8657,2008-02-02 15:10:27,116.43148,39.8306
8657,2008-02-02 15:11:50,116.44113,39.83043
8657,2008-02-02 15:12:41,116.44333,39.82633
8657,2008-02-02 15:12:46,116.44357,39.82607
8657,2008-02-02 15:12:53,116.44353,39.826
8657,2008-02-02 15:13:04,116.44332,39.82577
8657,2008-02-02 15:13:07,116.44333,39.8257
8657,2008-02-02 15:13:10,116.44345,39.82565
8657,2008-02-02 15:13:14,116.44362,39.82557
8657,2008-02-02 15:13:17,116.44363,39.82545
8657,2008-02-02 15:13:20,116.44358,39.82535
8657,2008-02-02 15:13:23,116.44347,39.82532
8657,2008-02-02 15:24:22,116.44335,39.82525
8657,2008-02-02 15:24:26,116.44322,39.8253
8657,2008-02-02 15:24:29,116.4432,39.8254
8657,2008-02-02 15:24:33,116.44323,39.82562
8657,2008-02-02 15:24:41,116.4434,39.82592
8657,2008-02-02 15:25:00,116.44363,39.82598
8657,2008-02-02 15:25:28,116.44535,39.82463
8657,2008-02-02 15:28:39,116.46565,39.80775
8657,2008-02-02 15:31:07,116.47302,39.80105
8657,2008-02-02 15:31:32,116.47295,39.80102
8657,2008-02-02 15:31:57,116.47422,39.79922
8657,2008-02-02 15:32:00,116.47415,39.79912
8657,2008-02-02 15:32:03,116.47397,39.79907
8657,2008-02-02 15:33:40,116.46645,39.7976
8657,2008-02-02 15:34:27,116.47108,39.79882
8657,2008-02-02 15:35:52,116.47467,39.79297
8657,2008-02-02 15:36:24,116.4754,39.7918
8657,2008-02-02 15:36:27,116.47558,39.7917
8657,2008-02-02 15:36:30,116.4758,39.79173
8657,2008-02-02 15:36:58,116.47805,39.79252
8657,2008-02-02 15:37:15,116.47842,39.79262
8657,2008-02-02 15:37:18,116.47858,39.79248
8657,2008-02-02 15:38:31,116.48675,39.78337
8657,2008-02-02 15:38:34,116.48707,39.7834
8657,2008-02-02 15:43:12,116.51482,39.79688
8657,2008-02-02 15:43:15,116.51487,39.7971
8657,2008-02-02 15:43:20,116.51467,39.79738
8657,2008-02-02 15:43:36,116.51343,39.79858
8657,2008-02-02 15:43:39,116.51332,39.79855
8657,2008-02-02 15:43:58,116.51253,39.79817
8657,2008-02-02 15:44:31,116.51253,39.79817
8657,2008-02-02 15:45:43,116.51243,39.7981
8657,2008-02-02 15:45:49,116.51267,39.79818
8657,2008-02-02 15:46:05,116.5133,39.7984
8657,2008-02-02 15:46:12,116.5134,39.7986
8657,2008-02-02 15:46:15,116.5133,39.79877
8657,2008-02-02 15:46:37,116.51227,39.80008
8657,2008-02-02 15:48:26,116.50762,39.80603
8657,2008-02-02 15:49:44,116.50525,39.80963
8657,2008-02-02 15:49:47,116.50533,39.80975
8657,2008-02-02 15:50:05,116.506,39.81003
8657,2008-02-02 15:50:15,116.50605,39.81008
8657,2008-02-02 15:50:18,116.50597,39.8101
8657,2008-02-02 15:52:08,116.50478,39.80958
8657,2008-02-02 15:52:16,116.50422,39.8093
8657,2008-02-02 15:53:18,116.49843,39.80685
8657,2008-02-02 15:53:21,116.49822,39.80693
8657,2008-02-02 15:54:26,116.49133,39.80827
8657,2008-02-02 15:54:56,116.49102,39.80817
8657,2008-02-02 15:54:59,116.49078,39.80822
8657,2008-02-02 15:55:04,116.49047,39.80853
8657,2008-02-02 15:55:43,116.4871,39.81307
8657,2008-02-02 15:55:47,116.4872,39.81355
8657,2008-02-02 15:55:51,116.48752,39.81398
8657,2008-02-02 15:55:55,116.48805,39.81432
8657,2008-02-02 15:57:07,116.50082,39.81892
8657,2008-02-02 15:57:10,116.50125,39.81892
8657,2008-02-02 15:57:13,116.50163,39.81875
8657,2008-02-02 15:57:16,116.50183,39.81842
8657,2008-02-02 15:57:19,116.50182,39.81805
8657,2008-02-02 15:57:22,116.50153,39.81773
8657,2008-02-02 15:57:25,116.50105,39.81758
8657,2008-02-02 15:57:28,116.50055,39.81767
8657,2008-02-02 15:57:39,116.49873,39.81868
8657,2008-02-02 16:02:39,116.45693,39.8548
