id,time,long,lat
3968,2008-02-02 15:01:35,116.37016,39.90805
3968,2008-02-02 15:06:37,116.36776,39.90646
3968,2008-02-02 15:15:59,116.38547,39.9048
3968,2008-02-02 15:16:40,116.38543,39.90541
3968,2008-02-02 15:17:00,116.38529,39.906
3968,2008-02-02 15:18:00,116.37736,39.90588
3968,2008-02-02 15:21:01,116.3713,39.91335
3968,2008-02-02 15:21:42,116.36943,39.91335
3968,2008-02-02 15:22:01,116.36938,39.91337
3968,2008-02-02 15:23:02,116.36831,39.91339
3968,2008-02-02 15:24:02,116.36728,39.91341
3968,2008-02-02 15:31:46,116.35319,39.91971
3968,2008-02-02 15:32:08,116.35319,39.91971
3968,2008-02-02 15:33:08,116.35371,39.9196
3968,2008-02-02 15:34:09,116.35051,39.91781
3968,2008-02-02 15:35:09,116.35024,39.92284
3968,2008-02-02 15:36:10,116.35007,39.92826
3968,2008-02-02 15:36:47,116.34996,39.92982
3968,2008-02-02 15:37:10,116.34994,39.92973
3968,2008-02-02 15:38:10,116.34998,39.93082
3968,2008-02-02 15:39:11,116.34926,39.93434
3968,2008-02-02 15:40:11,116.35068,39.93654
3968,2008-02-02 15:41:05,116.3498,39.93663
3968,2008-02-02 15:41:49,116.34977,39.93824
3968,2008-02-02 15:43:06,116.35021,39.94291
3968,2008-02-02 15:44:06,116.34956,39.94997
3968,2008-02-02 15:45:07,116.34906,39.95632
3968,2008-02-02 15:46:07,116.35302,39.95662
3968,2008-02-02 15:46:51,116.35515,39.95633
3968,2008-02-02 15:48:08,116.35519,39.95557
3968,2008-02-02 15:49:08,116.35516,39.95455
3968,2008-02-02 15:50:09,116.35516,39.95454
3968,2008-02-02 15:51:09,116.35548,39.95254
3968,2008-02-02 15:53:10,116.35168,39.95097
3968,2008-02-02 15:54:10,116.35035,39.95091
3968,2008-02-02 15:56:55,116.34995,39.94719
3968,2008-02-02 16:01:56,116.34622,39.93924
