id,time,long,lat
80,2008-02-02 15:00:15,116.45697,39.98509
80,2008-02-02 15:03:04,116.45697,39.98509
80,2008-02-02 15:08:06,116.46389,39.9911
80,2008-02-02 15:10:21,116.46711,40.00012
80,2008-02-02 15:13:08,116.46852,39.9959
80,2008-02-02 15:15:20,116.46773,39.99491
80,2008-02-02 15:18:09,116.46773,39.99491
80,2008-02-02 15:25:23,116.46803,39.99498
80,2008-02-02 15:28:12,116.45976,39.98719
80,2008-02-02 15:30:25,116.45916,39.98352
80,2008-02-02 15:35:26,116.4667,39.96543
80,2008-02-02 15:38:16,116.45666,39.95541
80,2008-02-02 15:40:28,116.45352,39.94739
80,2008-02-02 15:43:17,116.45527,39.94097
80,2008-02-02 15:45:30,116.45555,39.93135
80,2008-02-02 15:48:19,116.4559,39.91861
80,2008-02-02 15:53:21,116.45515,39.90797
80,2008-02-02 15:55:33,116.45509,39.90616
80,2008-02-02 15:58:21,116.45625,39.90581
80,2008-02-02 16:00:37,116.45614,39.91112
