id,time,long,lat
692,2008-02-02 15:09:38,116.36051,39.97537
692,2008-02-02 15:14:38,116.35936,39.97138
692,2008-02-02 15:15:21,116.35922,39.97081
692,2008-02-02 15:24:47,116.35129,39.96477
692,2008-02-02 15:29:47,116.34865,39.95552
692,2008-02-02 15:34:47,116.34928,39.9337
692,2008-02-02 15:39:47,116.34757,39.92702
692,2008-02-02 15:45:44,116.32645,39.92192
692,2008-02-02 15:50:44,116.29779,39.92304
692,2008-02-02 15:55:44,116.29879,39.93695
692,2008-02-02 15:59:09,116.29198,39.94135
692,2008-02-02 16:05:44,116.29562,39.9315
