id,time,long,lat
9772,2008-02-02 15:03:04,116.44923,39.93412
9772,2008-02-02 15:08:26,116.44925,39.92862
9772,2008-02-02 15:10:06,116.44913,39.92713
9772,2008-02-02 15:13:31,116.44663,39.92022
9772,2008-02-02 15:15:08,116.45053,39.91922
9772,2008-02-02 15:25:11,116.45581,39.94418
9772,2008-02-02 15:28:36,116.46204,39.95322
9772,2008-02-02 15:30:13,116.46456,39.95437
9772,2008-02-02 15:33:37,116.46295,39.95027
9772,2008-02-02 15:35:14,116.46142,39.94664
9772,2008-02-02 15:40:16,116.4633,39.94313
9772,2008-02-02 15:43:41,116.46652,39.93317
9772,2008-02-02 15:45:18,116.4755,39.93238
9772,2008-02-02 15:48:42,116.48327,39.93237
9772,2008-02-02 15:50:19,116.48542,39.935
9772,2008-02-02 15:53:44,116.48863,39.93347
9772,2008-02-02 15:57:22,116.48991,39.93341
9772,2008-02-02 15:58:49,116.48442,39.93251
9772,2008-02-02 16:02:24,116.47083,39.93242
