id,time,long,lat
2041,2008-02-02 15:01:13,116.35371,39.93015
2041,2008-02-02 15:06:13,116.35381,39.93019
2041,2008-02-02 15:11:13,116.3538,39.93023
2041,2008-02-02 15:16:12,116.35436,39.93004
2041,2008-02-02 15:21:13,116.3535,39.93009
2041,2008-02-02 15:26:13,116.35462,39.9302
2041,2008-02-02 15:31:13,116.35384,39.9302
2041,2008-02-02 15:36:13,116.35382,39.93021
2041,2008-02-02 15:41:13,116.35359,39.9302
2041,2008-02-02 15:46:13,116.35424,39.9301
2041,2008-02-02 15:51:13,116.35403,39.93022
2041,2008-02-02 15:56:12,116.35449,39.93003
2041,2008-02-02 16:01:13,116.35458,39.93011
