id,time,long,lat
8207,2008-02-02 15:01:47,116.31411,39.97517
8207,2008-02-02 15:04:58,116.31121,39.97595
8207,2008-02-02 15:06:28,116.3122,39.97961
8207,2008-02-02 15:09:19,116.31905,39.9755
8207,2008-02-02 15:10:10,116.31905,39.97549
8207,2008-02-02 15:12:10,116.31921,39.97258
8207,2008-02-02 15:14:21,116.31354,39.97146
8207,2008-02-02 15:14:26,116.31354,39.97146
8207,2008-02-02 15:15:31,116.31439,39.96707
8207,2008-02-02 15:19:43,116.3176,39.95184
8207,2008-02-02 15:22:54,116.31884,39.93785
8207,2008-02-02 15:24:30,116.30376,39.94112
8207,2008-02-02 15:29:26,116.29554,39.94059
8207,2008-02-02 15:29:31,116.29554,39.94059
8207,2008-02-02 15:34:28,116.30188,39.94145
8207,2008-02-02 15:34:33,116.30228,39.94101
8207,2008-02-02 15:35:18,116.30393,39.93782
8207,2008-02-02 15:39:30,116.30639,39.9224
8207,2008-02-02 15:39:35,116.30639,39.9224
8207,2008-02-02 15:40:10,116.30653,39.92242
8207,2008-02-02 15:44:31,116.30635,39.92286
8207,2008-02-02 15:44:37,116.30581,39.92289
8207,2008-02-02 15:45:01,116.30455,39.92397
8207,2008-02-02 15:46:32,116.30411,39.93033
8207,2008-02-02 15:49:32,116.30363,39.94947
8207,2008-02-02 15:49:37,116.30359,39.95008
8207,2008-02-02 15:50:02,116.30331,39.95353
8207,2008-02-02 15:51:53,116.31401,39.96527
8207,2008-02-02 15:54:34,116.32578,39.96656
8207,2008-02-02 15:54:39,116.32578,39.96656
8207,2008-02-02 15:56:04,116.32304,39.96629
8207,2008-02-02 15:59:35,116.3184,39.96592
8207,2008-02-02 15:59:41,116.3184,39.96592
8207,2008-02-02 16:01:16,116.31666,39.96588
