id,time,long,lat
9849,2008-02-02 15:28:10,116.40262,39.95825
9849,2008-02-02 15:31:57,116.40261,39.95782
9849,2008-02-02 15:33:12,116.40252,39.95784
9849,2008-02-02 15:38:13,116.40775,39.96284
9849,2008-02-02 15:42:00,116.41192,39.96715
9849,2008-02-02 15:43:15,116.41168,39.97034
9849,2008-02-02 15:47:02,116.41087,39.98768
9849,2008-02-02 15:48:17,116.41105,39.99284
9849,2008-02-02 15:52:04,116.40661,40.00127
9849,2008-02-02 15:53:18,116.40746,40.00126
9849,2008-02-02 15:57:05,116.41106,39.99775
9849,2008-02-02 15:58:20,116.41057,39.99359
9849,2008-02-02 16:02:07,116.41133,39.97476
