id,time,long,lat
957,2008-02-02 15:01:52,116.37797,39.83275
957,2008-02-02 15:03:21,116.37797,39.83275
957,2008-02-02 15:06:54,116.37797,39.83275
957,2008-02-02 15:08:23,116.37797,39.83275
957,2008-02-02 15:11:56,116.3779,39.83271
957,2008-02-02 15:13:25,116.3779,39.83271
957,2008-02-02 15:18:26,116.37315,39.83045
957,2008-02-02 15:27:01,116.38072,39.85319
957,2008-02-02 15:32:03,116.40776,39.8601
957,2008-02-02 15:42:07,116.41269,39.89282
957,2008-02-02 15:47:09,116.41622,39.89919
957,2008-02-02 15:48:54,116.41911,39.90346
957,2008-02-02 15:52:10,116.42097,39.90336
957,2008-02-02 15:54:08,116.4211,39.90336
957,2008-02-02 15:57:12,116.42111,39.90336
957,2008-02-02 15:59:08,116.42116,39.90337
957,2008-02-02 16:04:08,116.42116,39.90337
