id,time,long,lat
6661,2008-02-02 15:02:34,116.42234,39.85158
6661,2008-02-02 15:07:36,116.43242,39.862
6661,2008-02-02 15:12:37,116.43494,39.86453
6661,2008-02-02 15:17:39,116.42987,39.85722
6661,2008-02-02 15:22:41,116.42987,39.85722
6661,2008-02-02 15:27:43,116.43969,39.84774
6661,2008-02-02 15:32:45,116.45174,39.86374
6661,2008-02-02 15:37:46,116.45512,39.8719
6661,2008-02-02 15:42:48,116.4351,39.89244
6661,2008-02-02 15:47:50,116.41344,39.89186
6661,2008-02-02 15:52:52,116.3912,39.88983
6661,2008-02-02 15:57:54,116.3787,39.89395
6661,2008-02-02 16:02:55,116.38074,39.89382
