id,time,long,lat
2725,2008-02-02 15:06:30,116.44787,39.88833
2725,2008-02-02 15:10:42,116.45483,39.88289
2725,2008-02-02 15:11:31,116.45473,39.87854
2725,2008-02-02 15:16:33,116.43877,39.87429
2725,2008-02-02 15:21:35,116.42666,39.86968
2725,2008-02-02 15:26:36,116.37045,39.86948
2725,2008-02-02 15:29:11,116.36597,39.86944
2725,2008-02-02 15:31:38,116.34141,39.86695
2725,2008-02-02 15:34:13,116.33994,39.84684
2725,2008-02-02 15:36:40,116.33889,39.83133
2725,2008-02-02 15:39:15,116.33651,39.83015
2725,2008-02-02 15:41:09,116.33653,39.8301
2725,2008-02-02 15:46:48,116.33655,39.83006
2725,2008-02-02 15:56:59,116.32717,39.82959
2725,2008-02-02 15:59:52,116.30894,39.8296
2725,2008-02-02 16:02:01,116.31387,39.82905
