id,time,long,lat
4329,2008-02-02 15:01:25,116.35996,39.89835
4329,2008-02-02 15:03:20,116.36105,39.90577
4329,2008-02-02 15:06:27,116.38508,39.90606
4329,2008-02-02 15:11:29,116.41689,39.90684
4329,2008-02-02 15:13:23,116.42894,39.90684
4329,2008-02-02 15:16:30,116.45515,39.90223
4329,2008-02-02 15:23:26,116.47377,39.89775
4329,2008-02-02 15:26:34,116.47593,39.89927
4329,2008-02-02 15:31:35,116.48207,39.88733
4329,2008-02-02 15:33:30,116.48354,39.88004
4329,2008-02-02 15:36:37,116.47784,39.85879
4329,2008-02-02 15:41:38,116.46504,39.8581
4329,2008-02-02 15:43:33,116.45588,39.8627
4329,2008-02-02 15:51:42,116.43959,39.88065
4329,2008-02-02 15:53:36,116.43805,39.89309
4329,2008-02-02 15:56:43,116.42544,39.89235
4329,2008-02-02 16:01:45,116.4125,39.89793
