id,time,long,lat
3401,2008-02-02 15:08:50,116.45848,39.89943
3401,2008-02-02 15:09:04,116.45823,39.89942
3401,2008-02-02 15:14:06,116.45678,39.90514
3401,2008-02-02 15:19:08,116.45779,39.90622
3401,2008-02-02 15:24:09,116.45075,39.90719
3401,2008-02-02 15:28:57,116.43655,39.90713
3401,2008-02-02 15:29:11,116.43506,39.90712
3401,2008-02-02 15:34:13,116.42784,39.93587
3401,2008-02-02 15:39:00,116.43039,39.93333
3401,2008-02-02 15:39:14,116.43045,39.93404
3401,2008-02-02 15:44:16,116.43019,39.93906
3401,2008-02-02 15:49:03,116.45021,39.93985
3401,2008-02-02 15:49:18,116.45223,39.93987
3401,2008-02-02 15:54:19,116.45533,39.93266
3401,2008-02-02 15:59:07,116.45505,39.91988
3401,2008-02-02 15:59:21,116.45506,39.91957
3401,2008-02-02 16:04:23,116.47119,39.91453
