id,time,long,lat
7841,2008-02-02 15:00:39,116.42212,39.85688
7841,2008-02-02 15:09:04,116.45682,39.87005
7841,2008-02-02 15:09:07,116.45656,39.87005
7841,2008-02-02 15:14:07,116.42741,39.8575
7841,2008-02-02 15:19:07,116.42053,39.85024
7841,2008-02-02 15:19:52,116.42045,39.85021
7841,2008-02-02 15:24:52,116.42663,39.85433
7841,2008-02-02 15:25:11,116.42651,39.85509
7841,2008-02-02 15:30:11,116.4472,39.86033
7841,2008-02-02 15:35:11,116.4555,39.89958
7841,2008-02-02 15:40:11,116.45578,39.92955
7841,2008-02-02 15:46:39,116.4366,39.96425
7841,2008-02-02 15:50:11,116.42682,39.96834
7841,2008-02-02 15:55:11,116.41561,39.96799
7841,2008-02-02 16:00:11,116.38554,39.96716
