id,time,long,lat
6542,2008-02-02 15:03:54,116.48356,39.95257
6542,2008-02-02 15:06:48,116.48752,39.95871
6542,2008-02-02 15:08:55,116.48708,39.96044
6542,2008-02-02 15:13:57,116.47967,39.96977
6542,2008-02-02 15:16:52,116.47155,39.97174
6542,2008-02-02 15:21:53,116.4697,39.97286
6542,2008-02-02 15:24:00,116.46903,39.96696
6542,2008-02-02 15:26:55,116.48337,39.95181
6542,2008-02-02 15:29:02,116.48362,39.93012
6542,2008-02-02 15:31:57,116.48962,39.91428
6542,2008-02-02 15:34:04,116.50123,39.9146
6542,2008-02-02 15:36:58,116.51201,39.91532
6542,2008-02-02 15:39:05,116.51223,39.91784
6542,2008-02-02 15:42:00,116.51044,39.92205
6542,2008-02-02 15:44:07,116.49608,39.92179
6542,2008-02-02 15:47:02,116.47999,39.92172
6542,2008-02-02 15:49:08,116.4726,39.92166
6542,2008-02-02 15:52:03,116.46168,39.92197
6542,2008-02-02 15:54:10,116.45578,39.923
6542,2008-02-02 15:57:05,116.45568,39.93575
6542,2008-02-02 15:59:12,116.45589,39.94525
6542,2008-02-02 16:02:07,116.46164,39.94972
