id,time,long,lat
1424,2008-02-02 15:00:36,116.28723,39.86498
1424,2008-02-02 15:05:36,116.29405,39.87869
1424,2008-02-02 15:10:36,116.29409,39.87866
1424,2008-02-02 15:15:36,116.29412,39.87867
1424,2008-02-02 15:20:36,116.29409,39.87866
1424,2008-02-02 15:33:29,116.30429,39.90681
1424,2008-02-02 15:35:36,116.30436,39.92153
1424,2008-02-02 15:40:36,116.30686,39.94417
1424,2008-02-02 15:41:39,116.31002,39.94438
1424,2008-02-02 15:55:36,116.31134,39.95558
1424,2008-02-02 15:58:03,116.32209,39.95582
1424,2008-02-02 16:14:47,116.3948,39.94762
