id,time,long,lat
2553,2008-02-02 15:10:14,116.33179,39.90505
2553,2008-02-02 15:11:14,116.33215,39.90331
2553,2008-02-02 15:15:05,116.32524,39.90645
2553,2008-02-02 15:16:16,116.32288,39.90958
2553,2008-02-02 15:17:48,116.31437,39.90987
2553,2008-02-02 15:19:57,116.30112,39.91182
2553,2008-02-02 15:21:27,116.29787,39.91211
2553,2008-02-02 15:23:18,116.29696,39.9118
2553,2008-02-02 15:23:38,116.29607,39.91171
2553,2008-02-02 15:24:59,116.2959,39.90957
2553,2008-02-02 15:25:49,116.29608,39.90811
2553,2008-02-02 15:26:49,116.29586,39.9063
2553,2008-02-02 15:28:20,116.28927,39.90655
2553,2008-02-02 15:28:40,116.28927,39.90635
2553,2008-02-02 15:30:22,116.28911,39.90277
2553,2008-02-02 15:31:01,116.28911,39.8994
2553,2008-02-02 15:33:21,116.2887,39.89516
2553,2008-02-02 15:37:23,116.27855,39.89505
2553,2008-02-02 16:08:40,116.27853,39.89509
