id,time,long,lat
10338,2008-02-02 15:02:55,116.33594,39.92681
10338,2008-02-02 15:03:37,116.33371,39.92688
10338,2008-02-02 15:08:37,116.32652,39.93128
10338,2008-02-02 15:13:37,116.34874,39.93907
10338,2008-02-02 15:18:37,116.35788,39.93561
10338,2008-02-02 15:21:51,116.35877,39.93913
10338,2008-02-02 15:26:51,116.34953,39.93013
10338,2008-02-02 15:28:31,116.34704,39.93092
10338,2008-02-02 15:32:39,116.34221,39.9379
10338,2008-02-02 15:37:39,116.36355,39.9394
10338,2008-02-02 15:42:39,116.36561,39.93932
10338,2008-02-02 15:44:25,116.37108,39.94115
10338,2008-02-02 15:47:39,116.36461,39.93923
10338,2008-02-02 15:51:24,116.35402,39.93539
10338,2008-02-02 15:53:40,116.35879,39.93201
10338,2008-02-02 15:58:40,116.37293,39.93143
10338,2008-02-02 16:08:40,116.40685,39.93365
