id,time,long,lat
8320,2008-02-02 15:02:37,116.35572,39.95657
8320,2008-02-02 15:07:39,116.36381,39.97431
8320,2008-02-02 15:12:41,116.37466,39.97492
8320,2008-02-02 15:17:42,116.39418,39.96729
8320,2008-02-02 15:22:44,116.4301,39.96217
8320,2008-02-02 15:27:46,116.42363,39.95816
8320,2008-02-02 15:32:47,116.41861,39.97069
8320,2008-02-02 15:39:49,116.41814,39.98179
8320,2008-02-02 15:44:51,116.45369,39.97617
8320,2008-02-02 15:49:53,116.48364,39.94399
8320,2008-02-02 15:54:54,116.49586,39.93185
8320,2008-02-02 15:59:56,116.49604,39.93384
8320,2008-02-02 16:04:58,116.48339,39.95326
