id,time,long,lat
3399,2008-02-02 15:03:52,116.43002,39.98451
3399,2008-02-02 15:08:52,116.42999,39.98448
3399,2008-02-02 15:13:52,116.42997,39.9845
3399,2008-02-02 15:18:52,116.42995,39.98448
3399,2008-02-02 15:23:52,116.42999,39.98447
3399,2008-02-02 15:28:52,116.42996,39.98446
3399,2008-02-02 15:33:52,116.42999,39.98449
3399,2008-02-02 15:38:52,116.42996,39.9845
3399,2008-02-02 15:43:52,116.42999,39.98452
3399,2008-02-02 15:53:52,116.42994,39.98447
3399,2008-02-02 15:58:52,116.42993,39.98453
3399,2008-02-02 16:03:52,116.42994,39.98456
