id,time,long,lat
196,2008-02-02 15:03:39,116.29494,39.99599
196,2008-02-02 15:06:48,116.29907,39.98564
196,2008-02-02 15:13:42,116.31,39.9794
196,2008-02-02 15:16:51,116.30969,39.9813
196,2008-02-02 15:21:53,116.31081,39.97568
196,2008-02-02 15:23:46,116.31117,39.97526
196,2008-02-02 15:26:55,116.31228,39.96494
196,2008-02-02 15:31:56,116.30401,39.92592
196,2008-02-02 15:36:58,116.30389,39.91065
196,2008-02-02 15:42:00,116.30448,39.91988
196,2008-02-02 15:43:52,116.30986,39.92234
196,2008-02-02 15:47:01,116.31055,39.92393
196,2008-02-02 15:52:03,116.32404,39.92684
196,2008-02-02 15:57:05,116.32741,39.92676
196,2008-02-02 16:02:06,116.31976,39.9305
