id,time,long,lat
234,2008-02-02 15:06:47,116.32211,39.96569
234,2008-02-02 15:10:58,116.32064,39.95804
234,2008-02-02 15:12:28,116.32178,39.95681
234,2008-02-02 15:17:28,116.31944,39.93805
234,2008-02-02 15:32:28,116.33311,39.91046
234,2008-02-02 15:33:11,116.33341,39.91056
234,2008-02-02 15:37:29,116.34008,39.91099
234,2008-02-02 15:42:28,116.33987,39.91724
234,2008-02-02 15:47:28,116.34909,39.91713
234,2008-02-02 15:57:19,116.37347,39.93004
234,2008-02-02 15:59:11,116.37355,39.92848
234,2008-02-02 16:04:11,116.37323,39.93767
