id,time,long,lat
4139,2008-02-02 15:04:19,116.3632,39.98649
4139,2008-02-02 15:09:19,116.38736,39.97849
4139,2008-02-02 15:14:19,116.38925,39.949
4139,2008-02-02 15:19:19,116.42752,39.94551
4139,2008-02-02 15:24:19,116.42915,39.93285
4139,2008-02-02 15:29:19,116.4279,39.94704
4139,2008-02-02 15:34:19,116.42789,39.94704
4139,2008-02-02 15:39:19,116.42092,39.95807
4139,2008-02-02 15:44:19,116.41847,39.9727
4139,2008-02-02 15:49:19,116.42404,39.98218
4139,2008-02-02 15:54:19,116.40516,39.98182
4139,2008-02-02 15:59:19,116.40157,39.97249
4139,2008-02-02 16:04:19,116.39656,39.96399
