id,time,long,lat
3671,2008-02-02 15:00:37,116.37322,39.95081
3671,2008-02-02 15:08:39,116.40144,39.99133
3671,2008-02-02 15:10:39,116.40159,39.99706
3671,2008-02-02 15:15:41,116.39835,40.00591
3671,2008-02-02 15:15:42,116.39835,40.00591
3671,2008-02-02 15:20:43,116.39453,39.99304
3671,2008-02-02 15:25:45,116.36365,39.98633
3671,2008-02-02 15:30:47,116.35395,39.98016
3671,2008-02-02 15:32:20,116.35448,39.97815
3671,2008-02-02 15:35:48,116.35904,39.98042
3671,2008-02-02 15:44:34,116.41455,39.98708
3671,2008-02-02 15:50:54,116.40435,39.98183
3671,2008-02-02 15:53:38,116.4023,39.97686
3671,2008-02-02 15:55:56,116.40372,39.98135
3671,2008-02-02 16:00:57,116.41774,39.9821
