id,time,long,lat
3767,2008-02-02 15:01:21,116.4338,39.89253
3767,2008-02-02 15:06:21,116.4634,39.89187
3767,2008-02-02 15:09:51,116.47319,39.88758
3767,2008-02-02 15:12:22,116.47154,39.89145
3767,2008-02-02 15:17:22,116.45574,39.9073
3767,2008-02-02 15:22:22,116.44244,39.90549
3767,2008-02-02 15:27:04,116.42315,39.90376
3767,2008-02-02 15:28:26,116.4231,39.90463
3767,2008-02-02 15:33:26,116.45416,39.90719
3767,2008-02-02 15:39:41,116.44722,39.91007
3767,2008-02-02 15:44:41,116.44446,39.92537
3767,2008-02-02 15:49:41,116.43343,39.93205
3767,2008-02-02 15:54:41,116.42442,39.93252
3767,2008-02-02 15:59:41,116.39841,39.93215
3767,2008-02-02 16:09:41,116.35062,39.93118
