id,time,long,lat
8063,2008-02-02 15:23:02,116.2928,39.88327
8063,2008-02-02 15:23:17,116.29203,39.88348
8063,2008-02-02 15:23:28,116.29193,39.88338
8063,2008-02-02 15:23:31,116.29202,39.88332
8063,2008-02-02 15:24:18,116.29295,39.8834
8063,2008-02-02 15:24:21,116.29305,39.88345
8063,2008-02-02 15:24:24,116.29312,39.88352
8063,2008-02-02 15:25:29,116.29315,39.88815
8063,2008-02-02 15:26:13,116.29302,39.88825
8063,2008-02-02 15:26:17,116.29272,39.88828
8063,2008-02-02 15:26:52,116.28915,39.88837
8063,2008-02-02 15:26:58,116.289,39.88878
8063,2008-02-02 15:28:03,116.28913,39.89552
8063,2008-02-02 15:28:06,116.28927,39.89558
8063,2008-02-02 15:29:29,116.3006,39.89547
8063,2008-02-02 15:30:11,116.30608,39.8948
8063,2008-02-02 15:30:36,116.3083,39.89552
8063,2008-02-02 15:31:04,116.31027,39.89552
8063,2008-02-02 15:31:07,116.31033,39.89553
8063,2008-02-02 15:31:10,116.31042,39.89553
8063,2008-02-02 15:31:27,116.31122,39.89552
8063,2008-02-02 15:32:39,116.31277,39.89548
8063,2008-02-02 15:32:44,116.3129,39.89545
8063,2008-02-02 15:43:18,116.31328,39.89542
8063,2008-02-02 16:42:48,116.31328,39.89542
