id,time,long,lat
84,2008-02-02 15:01:57,116.2992,39.94237
84,2008-02-02 15:05:46,116.30554,39.93995
84,2008-02-02 15:06:59,116.3042,39.94467
84,2008-02-02 15:10:48,116.31106,39.95151
84,2008-02-02 15:12:00,116.31645,39.9524
84,2008-02-02 15:15:49,116.31919,39.9386
84,2008-02-02 15:17:02,116.30955,39.93897
84,2008-02-02 15:25:52,116.30568,39.8957
84,2008-02-02 15:27:05,116.31165,39.89551
84,2008-02-02 15:30:54,116.31314,39.89549
84,2008-02-02 15:32:07,116.31358,39.89548
84,2008-02-02 15:37:08,116.31356,39.89524
84,2008-02-02 15:40:56,116.3135,39.89506
84,2008-02-02 15:42:09,116.3135,39.89506
84,2008-02-02 15:45:58,116.31334,39.89528
84,2008-02-02 15:47:11,116.31334,39.89528
84,2008-02-02 15:51:00,116.31334,39.89528
84,2008-02-02 15:52:12,116.31339,39.89528
84,2008-02-02 15:56:01,116.31336,39.89565
84,2008-02-02 15:57:14,116.31336,39.89565
84,2008-02-02 16:02:16,116.32052,39.89561
