id,time,long,lat
10326,2008-02-02 15:00:47,116.34788,39.93626
10326,2008-02-02 15:05:46,116.36544,39.93108
10326,2008-02-02 15:10:46,116.38932,39.93197
10326,2008-02-02 15:17:53,116.40017,39.91753
10326,2008-02-02 15:22:53,116.41138,39.90679
10326,2008-02-02 15:27:53,116.44542,39.90664
10326,2008-02-02 15:28:20,116.44546,39.90664
10326,2008-02-02 15:37:53,116.4787,39.84728
10326,2008-02-02 15:41:47,116.46312,39.84204
10326,2008-02-02 15:42:53,116.46057,39.84574
10326,2008-02-02 15:47:53,116.45449,39.86348
10326,2008-02-02 15:52:53,116.45478,39.88052
10326,2008-02-02 15:57:54,116.43275,39.883
10326,2008-02-02 16:01:38,116.4154,39.88263
