id,time,long,lat
1791,2008-02-02 15:02:37,116.30422,39.93182
1791,2008-02-02 15:07:37,116.3022,39.96111
1791,2008-02-02 15:12:37,116.30213,39.97194
1791,2008-02-02 15:17:37,116.30855,39.9746
1791,2008-02-02 15:22:37,116.3105,39.97623
1791,2008-02-02 15:27:37,116.3143,39.96746
1791,2008-02-02 15:32:37,116.30403,39.93591
1791,2008-02-02 15:37:37,116.30195,39.92793
1791,2008-02-02 15:42:37,116.31333,39.92692
1791,2008-02-02 15:47:37,116.3199,39.93285
1791,2008-02-02 15:52:37,116.33612,39.93672
1791,2008-02-02 15:57:37,116.3496,39.94035
1791,2008-02-02 16:02:37,116.37391,39.94674
