id,time,long,lat
10232,2008-02-02 15:09:39,116.35481,39.96321
10232,2008-02-02 15:14:41,116.35481,39.96321
10232,2008-02-02 15:24:44,116.35481,39.96321
10232,2008-02-02 15:29:46,116.34901,39.95066
10232,2008-02-02 15:34:47,116.34616,39.93949
10232,2008-02-02 15:39:49,116.34173,39.95101
10232,2008-02-02 15:44:50,116.34854,39.96403
10232,2008-02-02 15:49:52,116.3513,39.9921
10232,2008-02-02 15:54:54,116.35142,39.9952
10232,2008-02-02 15:59:56,116.34692,39.99187
10232,2008-02-02 16:04:57,116.33824,39.9849
