id,time,long,lat
8839,2008-02-02 15:05:16,116.35466,39.89813
8839,2008-02-02 15:09:35,116.35031,39.91884
8839,2008-02-02 15:10:18,116.3501,39.92348
8839,2008-02-02 15:14:36,116.34354,39.9312
8839,2008-02-02 15:25:23,116.36784,39.9471
8839,2008-02-02 15:29:41,116.38778,39.93927
8839,2008-02-02 15:34:43,116.39,39.93255
8839,2008-02-02 15:35:26,116.39002,39.93178
8839,2008-02-02 15:39:45,116.37615,39.9213
8839,2008-02-02 15:40:28,116.37252,39.92122
8839,2008-02-02 15:50:31,116.37018,39.90905
8839,2008-02-02 15:54:50,116.36778,39.90964
8839,2008-02-02 16:00:34,116.3674,39.9219
