id,time,long,lat
6937,2008-02-02 15:03:29,116.46473,39.90679
6937,2008-02-02 15:03:36,116.46546,39.90674
6937,2008-02-02 15:06:00,116.47153,39.90504
6937,2008-02-02 15:08:38,116.47152,39.90046
6937,2008-02-02 15:11:02,116.47148,39.89946
6937,2008-02-02 15:13:33,116.48302,39.89931
6937,2008-02-02 15:13:39,116.48363,39.89931
6937,2008-02-02 15:16:03,116.49646,39.8987
6937,2008-02-02 15:18:34,116.49297,39.89203
6937,2008-02-02 15:18:41,116.49199,39.89202
6937,2008-02-02 15:23:36,116.46791,39.89221
6937,2008-02-02 15:23:43,116.46776,39.8922
6937,2008-02-02 15:26:07,116.45964,39.89206
6937,2008-02-02 15:28:38,116.45559,39.90318
6937,2008-02-02 15:28:44,116.45561,39.90395
6937,2008-02-02 15:31:09,116.45565,39.91947
6937,2008-02-02 15:33:39,116.45583,39.93057
6937,2008-02-02 15:36:10,116.4544,39.93068
6937,2008-02-02 15:38:41,116.45199,39.93218
6937,2008-02-02 15:38:48,116.45203,39.93222
6937,2008-02-02 15:41:12,116.4589,39.93234
6937,2008-02-02 15:43:43,116.47132,39.93233
6937,2008-02-02 15:46:14,116.47814,39.93235
6937,2008-02-02 15:48:45,116.48342,39.9191
6937,2008-02-02 15:48:51,116.48339,39.91833
6937,2008-02-02 15:51:16,116.48438,39.92101
6937,2008-02-02 15:53:46,116.47623,39.92177
6937,2008-02-02 15:53:53,116.47617,39.92171
6937,2008-02-02 15:56:17,116.47349,39.92176
6937,2008-02-02 15:58:48,116.47275,39.92173
6937,2008-02-02 15:58:55,116.47277,39.92171
6937,2008-02-02 16:01:19,116.47192,39.91609
