id,time,long,lat
4611,2008-02-02 15:03:31,116.32687,40.00882
4611,2008-02-02 15:14:16,116.2983,40.04225
4611,2008-02-02 15:15:39,116.2999,40.04288
4611,2008-02-02 15:15:40,116.29997,40.04278
4611,2008-02-02 15:23:16,116.32507,40.03917
4611,2008-02-02 15:24:51,116.32602,40.03482
4611,2008-02-02 15:29:47,116.31293,40.03198
4611,2008-02-02 15:30:16,116.31325,40.03168
4611,2008-02-02 15:36:53,116.29692,40.04115
4611,2008-02-02 15:55:16,116.30618,40.0301
4611,2008-02-02 15:55:20,116.30632,40.02972
4611,2008-02-02 17:18:54,116.31858,39.97965
