id,time,long,lat
9471,2008-02-02 15:00:08,116.34358,39.86115
9471,2008-02-02 15:03:09,116.34361,39.86111
9471,2008-02-02 15:05:09,116.34358,39.8611
9471,2008-02-02 15:05:19,116.34356,39.86117
9471,2008-02-02 15:08:00,116.34352,39.861
9471,2008-02-02 15:09:31,116.34352,39.8611
9471,2008-02-02 15:10:21,116.34355,39.86112
9471,2008-02-02 15:11:42,116.3436,39.86105
9471,2008-02-02 15:13:02,116.34359,39.861
9471,2008-02-02 15:14:53,116.34351,39.86103
9471,2008-02-02 15:16:43,116.34368,39.8611
9471,2008-02-02 15:19:04,116.34352,39.86116
9471,2008-02-02 15:20:15,116.34356,39.86113
9471,2008-02-02 15:21:25,116.34357,39.86112
9471,2008-02-02 15:25:26,116.34359,39.861
9471,2008-02-02 15:27:07,116.34358,39.86097
9471,2008-02-02 15:30:18,116.34356,39.86109
9471,2008-02-02 15:30:27,116.34356,39.86111
9471,2008-02-02 15:30:28,116.34356,39.86111
9471,2008-02-02 15:33:49,116.3435,39.86108
9471,2008-02-02 15:35:29,116.34354,39.86099
9471,2008-02-02 15:37:40,116.34356,39.8611
9471,2008-02-02 15:40:21,116.34358,39.86098
9471,2008-02-02 15:40:31,116.34361,39.86096
9471,2008-02-02 15:41:32,116.34358,39.86097
9471,2008-02-02 15:45:32,116.34355,39.86109
9471,2008-02-02 15:50:15,116.34359,39.86102
9471,2008-02-02 15:51:05,116.34357,39.86107
9471,2008-02-02 15:55:06,116.34361,39.86093
9471,2008-02-02 15:55:58,116.34367,39.86108
9471,2008-02-02 15:59:58,116.34356,39.86088
9471,2008-02-02 16:00:48,116.34365,39.86105
